Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20201021,20201021,6218.4,6223.0,6217.6,6223.0,6724.765581908439,294,365760000,81777.0
60,IC2012,14:52:00,20201021,20201021,6223.0,6224.4,6220.6,6220.6,6726.918918918919,125,155560000,81795.0
60,IC2012,14:53:00,20201021,20201021,6220.6,6222.2,6220.0,6220.0,6726.2044653349,69,85860000,81810.0
60,IC2012,14:54:00,20201021,20201021,6220.2,6220.8,6216.8,6220.8,6723.3415233415235,110,136820000,81854.0
60,IC2012,14:55:00,20201021,20201021,6220.8,6222.2,6219.8,6221.8,6725.616921269096,92,114470000,81891.0
60,IC2012,14:56:00,20201021,20201021,6222.0,6222.2,6216.2,6216.4,6724.224224224225,108,134350000,81958.0
60,IC2012,14:57:00,20201021,20201021,6216.4,6220.0,6216.4,6220.0,6722.478576137113,82,101980000,81984.0
60,IC2012,14:58:00,20201021,20201021,6220.0,6221.8,6220.0,6221.6,6725.106685633001,152,189110000,82069.0
60,IC2012,14:59:00,20201021,20201021,6221.6,6222.4,6220.8,6222.0,6726.0877899175775,141,175450000,82144.0
60,IC2012,15:00:00,20201021,20201021,6222.0,6223.0,6221.0,6221.4,6726.579340076273,163,202840000,82200.0
