Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:50:00,20201021,20201021,6286.8,6289.2,6285.4,6288.0,6797.377258915721,338,425040000,91983.0
60,IC2011,14:51:00,20201021,20201021,6288.2,6292.8,6286.6,6291.6,6799.820905242592,664,835290000,92383.0
60,IC2011,14:52:00,20201021,20201021,6292.2,6294.2,6290.0,6290.8,6802.135468802136,405,509650000,92603.0
60,IC2011,14:53:00,20201021,20201021,6291.0,6291.4,6289.6,6289.8,6800.828703267727,287,361090000,92759.0
60,IC2011,14:54:00,20201021,20201021,6290.0,6290.8,6287.2,6290.0,6798.8582642047995,303,381110000,92971.0
60,IC2011,14:55:00,20201021,20201021,6290.2,6291.8,6288.6,6291.8,6800.725253555442,477,600130000,93256.0
60,IC2011,14:56:00,20201021,20201021,6292.0,6292.2,6286.0,6286.2,6798.995717028504,549,690540000,93495.0
60,IC2011,14:57:00,20201021,20201021,6286.8,6290.0,6286.2,6289.8,6797.2972972972975,332,417490000,93650.0
60,IC2011,14:58:00,20201021,20201021,6290.0,6291.8,6289.6,6291.0,6800.412495166072,629,791330000,93994.0
60,IC2011,14:59:00,20201021,20201021,6291.2,6292.0,6290.6,6291.6,6801.476174970151,498,626620000,94279.0
60,IC2011,15:00:00,20201021,20201021,6291.6,6293.0,6289.4,6289.8,6801.645936594034,867,1090950000,94688.0
