Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,14:51:00,20201021,20201021,5857.2,5863.4,5857.2,5863.4,6336.798336798336,13,15240000,7381.0
60,IC2106,14:52:00,20201021,20201021,5864.8,5864.8,5861.0,5862.2,6339.76833976834,14,16420000,7385.0
60,IC2106,14:53:00,20201021,20201021,5862.2,5862.8,5861.0,5861.0,6333.333333333334,6,7030000,7390.0
60,IC2106,14:54:00,20201021,20201021,5861.0,5862.0,5859.6,5862.0,6335.135135135135,15,17580000,7397.0
60,IC2106,14:55:00,20201021,20201021,5862.0,5863.0,5861.4,5861.8,6337.8378378378375,8,9380000,7402.0
60,IC2106,14:56:00,20201021,20201021,5861.8,5861.8,5860.0,5860.0,6339.0663390663385,11,12900000,7408.0
60,IC2106,14:57:00,20201021,20201021,5860.0,5862.6,5860.0,5861.0,6335.135135135135,10,11720000,7406.0
60,IC2106,14:58:00,20201021,20201021,5861.0,5862.6,5861.0,5862.4,6336.336336336337,9,10550000,7409.0
60,IC2106,14:59:00,20201021,20201021,5862.4,5863.0,5862.4,5863.0,6333.333333333334,6,7030000,7408.0
60,IC2106,15:00:00,20201021,20201021,5863.0,5865.0,5862.6,5862.8,6339.2357875116495,29,34010000,7421.0
