Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200810,20200810,6588.6,6590.0,6585.0,6587.0,7122.122122122122,54,71150000,65632.0
60,IC2009,14:52:00,20200810,20200810,6587.0,6589.0,6585.6,6586.0,7121.392579019698,59,77730000,65645.0
60,IC2009,14:53:00,20200810,20200810,6585.0,6586.2,6580.6,6583.4,7116.80376028202,115,151410000,65674.0
60,IC2009,14:54:00,20200810,20200810,6583.4,6584.4,6580.0,6580.0,7114.814062182483,133,175060000,65673.0
60,IC2009,14:55:00,20200810,20200810,6580.0,6582.8,6575.6,6577.8,7112.022367194781,145,190780000,65708.0
60,IC2009,14:56:00,20200810,20200810,6577.8,6583.0,6570.0,6578.0,7110.431698666993,221,290710000,65834.0
60,IC2009,14:57:00,20200810,20200810,6578.0,6582.4,6575.8,6578.4,7112.877583465818,102,134220000,65890.0
60,IC2009,14:58:00,20200810,20200810,6578.4,6586.0,6578.4,6584.6,7117.117117117117,90,118500000,65912.0
60,IC2009,14:59:00,20200810,20200810,6584.6,6585.2,6582.4,6583.8,7118.192819685357,67,88230000,65946.0
60,IC2009,15:00:00,20200810,20200810,6583.8,6587.2,6583.8,6587.2,7119.535643025576,149,196250000,66022.0
