Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200810,20200810,6214.6,6217.6,6213.4,6217.6,6718.146718146719,7,8700000,11243.0
60,IC2103,14:52:00,20200810,20200810,6217.6,6217.6,6213.2,6216.0,6720.72072072072,3,3730000,11246.0
60,IC2103,14:53:00,20200810,20200810,6213.4,6213.4,6210.0,6212.8,6716.216216216216,16,19880000,11248.0
60,IC2103,14:54:00,20200810,20200810,6210.2,6210.6,6208.8,6208.8,6712.530712530713,11,13660000,11246.0
60,IC2103,14:55:00,20200810,20200810,6208.8,6208.8,6205.0,6205.0,6708.108108108108,10,12410000,11247.0
60,IC2103,14:56:00,20200810,20200810,6205.0,6210.2,6205.0,6210.2,6710.42471042471,7,8690000,11251.0
60,IC2103,14:57:00,20200810,20200810,6210.2,6210.2,6205.4,6209.4,6709.459459459459,8,9930000,11254.0
60,IC2103,14:58:00,20200810,20200810,6209.4,6213.0,6209.4,6213.0,6716.216216216216,8,9940000,11257.0
60,IC2103,14:59:00,20200810,20200810,6210.2,6214.0,6210.2,6213.0,6718.146718146719,7,8700000,11261.0
60,IC2103,15:00:00,20200810,20200810,6213.0,6213.8,6210.0,6211.0,6714.714714714715,9,11180000,11268.0
