Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:51:00,20200821,20200821,6638.0,6638.0,6637.8,6638.0,7176.075483767791,169,224360000,7732.0
60,IC2008,14:52:00,20200821,20200821,6638.0,6638.2,6637.8,6638.2,7176.351351351352,160,212420000,7573.0
60,IC2008,14:53:00,20200821,20200821,6638.2,6638.2,6638.0,6638.0,7175.87152369761,69,91600000,7509.0
60,IC2008,14:54:00,20200821,20200821,6638.0,6638.2,6637.8,6638.0,7176.304211187931,172,228350000,7339.0
60,IC2008,14:55:00,20200821,20200821,6638.0,6638.2,6638.0,6638.0,7176.470588235294,153,203130000,7186.0
60,IC2008,14:56:00,20200821,20200821,6638.0,6638.2,6637.8,6638.0,7176.141658900279,116,154000000,7076.0
60,IC2008,14:57:00,20200821,20200821,6638.0,6638.2,6637.8,6638.0,7176.061776061776,140,185860000,6974.0
60,IC2008,14:58:00,20200821,20200821,6638.0,6638.2,6638.0,6638.0,7176.2632197414805,230,305350000,6757.0
60,IC2008,14:59:00,20200821,20200821,6638.0,6638.4,6638.0,6638.2,7176.563424738607,137,181890000,6647.0
60,IC2008,15:00:00,20200821,20200821,6638.0,6638.2,6638.0,6638.0,7176.121176121176,91,120810000,6565.0
