Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200821,20200821,6301.6,6303.0,6299.2,6302.6,6812.424364663171,67,84440000,52555.0
60,IC2012,14:52:00,20200821,20200821,6302.6,6303.2,6301.0,6301.0,6813.267813267813,44,55460000,52586.0
60,IC2012,14:53:00,20200821,20200821,6301.0,6303.0,6301.0,6301.8,6813.00219138057,74,93270000,52631.0
60,IC2012,14:54:00,20200821,20200821,6301.8,6302.0,6297.0,6300.4,6810.004033884631,67,84410000,52678.0
60,IC2012,14:55:00,20200821,20200821,6300.6,6305.0,6299.6,6305.0,6813.245678110543,111,139910000,52746.0
60,IC2012,14:56:00,20200821,20200821,6303.0,6308.0,6297.8,6308.0,6814.864864864865,80,100860000,52777.0
60,IC2012,14:57:00,20200821,20200821,6308.0,6308.6,6304.4,6304.4,6818.472015322409,127,160200000,52829.0
60,IC2012,14:58:00,20200821,20200821,6304.6,6305.4,6299.2,6304.4,6814.26106958022,141,177750000,52893.0
60,IC2012,14:59:00,20200821,20200821,6306.0,6310.2,6304.4,6308.6,6819.819819819821,126,158970000,52931.0
60,IC2012,15:00:00,20200821,20200821,6308.6,6308.6,6303.0,6303.0,6817.760617760618,140,176580000,53013.0
