Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20201125,20201125,6181.6,6184.6,6180.6,6183.8,6684.3013225991945,47,58120000,58530.0
60,IC2103,14:52:00,20201125,20201125,6183.8,6184.8,6178.0,6180.0,6681.608437705999,41,50680000,58548.0
60,IC2103,14:53:00,20201125,20201125,6180.4,6181.4,6178.8,6179.0,6680.743243243243,32,39550000,58558.0
60,IC2103,14:54:00,20201125,20201125,6179.0,6182.4,6179.0,6180.6,6682.084146001672,97,119910000,58607.0
60,IC2103,14:55:00,20201125,20201125,6181.2,6182.6,6179.0,6180.4,6681.365576102418,76,93940000,58648.0
60,IC2103,14:56:00,20201125,20201125,6180.6,6181.6,6179.4,6181.4,6681.710837050643,103,127320000,58702.0
60,IC2103,14:57:00,20201125,20201125,6181.4,6183.0,6180.8,6181.8,6682.94100552165,93,114980000,58718.0
60,IC2103,14:58:00,20201125,20201125,6182.2,6183.8,6179.0,6179.0,6682.882882882883,60,74180000,58745.0
60,IC2103,14:59:00,20201125,20201125,6179.4,6183.2,6179.4,6182.0,6683.427613660172,129,159500000,58801.0
60,IC2103,15:00:00,20201125,20201125,6182.0,6185.0,6181.6,6184.6,6684.8499876022815,109,134800000,58819.0
