Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200824,20200824,6131.0,6131.0,6126.0,6126.0,6625.225225225226,30,36770000,18972.0
60,IC2103,14:52:00,20200824,20200824,6126.0,6130.0,6122.0,6130.0,6624.324324324324,20,24510000,18981.0
60,IC2103,14:53:00,20200824,20200824,6130.0,6132.2,6129.0,6131.0,6627.627627627627,18,22070000,18989.0
60,IC2103,14:54:00,20200824,20200824,6131.0,6131.4,6129.6,6131.0,6628.378378378378,32,39240000,19016.0
60,IC2103,14:55:00,20200824,20200824,6131.0,6132.2,6130.6,6131.4,6629.189189189189,25,30660000,19030.0
60,IC2103,14:56:00,20200824,20200824,6131.4,6133.0,6130.4,6132.2,6627.027027027027,15,18390000,19040.0
60,IC2103,14:57:00,20200824,20200824,6132.2,6134.6,6131.4,6132.6,6629.343629343629,14,17170000,19051.0
60,IC2103,14:58:00,20200824,20200824,6132.6,6132.8,6128.0,6130.8,6628.828828828829,30,36790000,19076.0
60,IC2103,14:59:00,20200824,20200824,6130.8,6130.8,6126.0,6126.8,6624.624624624625,27,33090000,19092.0
60,IC2103,15:00:00,20200824,20200824,6126.8,6128.4,6125.8,6128.0,6623.310810810811,32,39210000,19110.0
