Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:50:00,20200824,20200824,6320.4,6321.6,6317.4,6318.0,6831.402831402831,63,79620000,52417.0
60,IC2012,14:51:00,20200824,20200824,6318.0,6318.0,6311.2,6311.2,6827.152734129479,86,108620000,52475.0
60,IC2012,14:52:00,20200824,20200824,6312.4,6319.8,6311.0,6317.8,6826.503923278117,62,78300000,52509.0
60,IC2012,14:53:00,20200824,20200824,6317.8,6320.0,6317.8,6319.8,6832.046332046331,28,35390000,52528.0
60,IC2012,14:54:00,20200824,20200824,6319.8,6320.0,6318.6,6320.0,6830.830830830831,27,34120000,52538.0
60,IC2012,14:55:00,20200824,20200824,6320.0,6320.0,6317.0,6317.8,6830.923947203017,43,54340000,52561.0
60,IC2012,14:56:00,20200824,20200824,6317.8,6319.8,6316.0,6319.6,6830.725462304409,57,72030000,52596.0
60,IC2012,14:57:00,20200824,20200824,6320.0,6321.8,6318.8,6321.8,6832.7246165084,37,46770000,52610.0
60,IC2012,14:58:00,20200824,20200824,6321.8,6321.8,6315.0,6317.0,6829.343629343629,105,132660000,52683.0
60,IC2012,14:59:00,20200824,20200824,6317.0,6317.8,6315.6,6317.0,6828.648648648648,100,126330000,52761.0
60,IC2012,15:00:00,20200824,20200824,6317.0,6320.4,6317.0,6320.2,6830.348420709866,83,104880000,52800.0
