Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:49:00,20200824,20200824,6543.0,6545.6,6541.8,6545.0,7073.9564779679395,349,456730000,125285.0
60,IC2009,14:50:00,20200824,20200824,6545.0,6545.6,6542.2,6542.6,7073.825503355705,298,389980000,125403.0
60,IC2009,14:51:00,20200824,20200824,6542.8,6542.8,6535.2,6535.6,7070.079577542264,737,963970000,125725.0
60,IC2009,14:52:00,20200824,20200824,6536.0,6544.4,6535.2,6543.6,7070.849744216578,597,780940000,125904.0
60,IC2009,14:53:00,20200824,20200824,6543.2,6545.6,6541.8,6544.4,7074.340527577938,417,545750000,126076.0
60,IC2009,14:54:00,20200824,20200824,6544.4,6544.8,6542.6,6544.8,7074.5700245700245,440,575870000,126280.0
60,IC2009,14:55:00,20200824,20200824,6544.8,6544.8,6540.2,6542.0,7073.456614509247,475,621580000,126536.0
60,IC2009,14:56:00,20200824,20200824,6542.0,6545.4,6541.4,6545.2,7073.951649491219,417,545720000,126756.0
60,IC2009,14:57:00,20200824,20200824,6545.0,6546.8,6543.8,6545.8,7075.92785483252,493,645360000,126950.0
60,IC2009,14:58:00,20200824,20200824,6546.0,6546.0,6541.0,6541.2,7073.529411764706,680,889850000,127274.0
60,IC2009,14:59:00,20200824,20200824,6541.0,6542.6,6539.4,6542.0,7071.201959760652,673,880400000,127696.0
60,IC2009,15:00:00,20200824,20200824,6542.0,6545.6,6542.0,6544.0,7073.9953436582655,801,1048260000,128087.0
60,IC2009,15:28:00,20200824,20200824,6543.4,6543.4,6543.4,6543.4,6543.4,1,1310000,128088.0
