Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:50:00,20200918,20200918,6252.8,6255.6,6252.2,6253.0,6761.024182076814,76,95060000,78858.0
60,IC2012,14:51:00,20200918,20200918,6254.8,6254.8,6250.2,6252.4,6758.407262224056,131,163790000,78911.0
60,IC2012,14:52:00,20200918,20200918,6252.4,6255.4,6250.4,6254.8,6760.100306492059,97,121310000,78945.0
60,IC2012,14:53:00,20200918,20200918,6255.0,6256.2,6252.6,6255.6,6761.37676137676,117,146350000,78985.0
60,IC2012,14:54:00,20200918,20200918,6255.6,6255.6,6250.8,6252.0,6759.626883520689,113,141310000,79054.0
60,IC2012,14:55:00,20200918,20200918,6252.0,6252.4,6250.6,6251.6,6758.346581875993,102,127530000,79073.0
60,IC2012,14:56:00,20200918,20200918,6251.6,6253.4,6250.4,6253.4,6758.394758394758,99,123780000,79112.0
60,IC2012,14:57:00,20200918,20200918,6253.4,6263.6,6252.4,6263.6,6766.891891891892,128,160240000,79144.0
60,IC2012,14:58:00,20200918,20200918,6263.8,6264.2,6261.8,6264.2,6771.009815785936,201,251780000,79191.0
60,IC2012,14:59:00,20200918,20200918,6264.6,6270.0,6263.2,6270.0,6775.418275418276,252,315870000,79271.0
60,IC2012,15:00:00,20200918,20200918,6270.0,6274.8,6269.4,6273.6,6780.659271988752,346,434030000,79391.0
