Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,14:49:00,20200918,20200918,6423.0,6424.0,6419.0,6419.8,6941.818665956597,406,521400000,98025.0
60,IC2010,14:50:00,20200918,20200918,6420.0,6424.0,6419.6,6420.6,6942.450336772103,317,407140000,98183.0
60,IC2010,14:51:00,20200918,20200918,6421.4,6421.6,6416.2,6419.8,6939.021666294393,363,465990000,98345.0
60,IC2010,14:52:00,20200918,20200918,6419.8,6423.0,6417.2,6422.2,6942.164007010423,293,376300000,98486.0
60,IC2010,14:53:00,20200918,20200918,6422.0,6423.0,6420.0,6421.6,6942.293644996347,296,380160000,98589.0
60,IC2010,14:54:00,20200918,20200918,6421.4,6421.4,6417.2,6419.6,6939.5645645645645,432,554610000,98794.0
60,IC2010,14:55:00,20200918,20200918,6419.0,6420.8,6417.0,6419.8,6939.2717901275355,409,525060000,98961.0
60,IC2010,14:56:00,20200918,20200918,6419.8,6421.2,6417.4,6421.2,6939.330222062669,527,676550000,99158.0
60,IC2010,14:57:00,20200918,20200918,6421.2,6430.6,6419.6,6430.0,6946.626727483151,794,1020390000,99473.0
60,IC2010,14:58:00,20200918,20200918,6430.0,6433.0,6427.0,6433.0,6951.483369393816,737,947800000,99864.0
60,IC2010,14:59:00,20200918,20200918,6432.8,6436.8,6430.0,6436.6,6955.061099390997,679,873660000,100269.0
60,IC2010,15:00:00,20200918,20200918,6436.4,6439.0,6435.0,6437.6,6958.932238193019,974,1253930000,100788.0
