Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:50:00,20201030,20201030,6073.2,6085.4,6072.8,6084.4,6573.09242944602,362,440200000,94360.0
60,IC2011,14:51:00,20201030,20201030,6086.4,6087.6,6084.4,6087.2,6579.872555482312,492,598900000,94638.0
60,IC2011,14:52:00,20201030,20201030,6087.2,6088.0,6076.6,6079.6,6577.50295282429,389,473350000,94829.0
60,IC2011,14:53:00,20201030,20201030,6077.4,6080.0,6073.4,6074.0,6569.404355812123,309,375540000,94920.0
60,IC2011,14:54:00,20201030,20201030,6074.2,6081.8,6073.6,6080.2,6571.284571284572,429,521530000,95061.0
60,IC2011,14:55:00,20201030,20201030,6081.4,6082.8,6079.4,6082.8,6574.565637065638,448,544900000,95207.0
60,IC2011,14:56:00,20201030,20201030,6082.8,6085.0,6077.2,6079.0,6575.0569846955395,581,706720000,95470.0
60,IC2011,14:57:00,20201030,20201030,6080.2,6082.8,6073.6,6075.4,6570.264532047972,471,572500000,95679.0
60,IC2011,14:58:00,20201030,20201030,6076.8,6079.2,6075.2,6079.2,6570.0160090404,574,697670000,96009.0
60,IC2011,14:59:00,20201030,20201030,6080.0,6080.0,6078.0,6078.8,6571.987327414246,691,840130000,96345.0
60,IC2011,15:00:00,20201030,20201030,6078.8,6079.6,6068.2,6068.2,6568.480005034137,859,1043830000,96674.0
