Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,14:51:00,20201030,20201030,5703.8,5708.0,5703.8,5705.8,6170.47817047817,13,14840000,13783.0
60,IC2106,14:52:00,20201030,20201030,5705.8,5707.0,5702.4,5702.4,6166.931637519872,34,38790000,13811.0
60,IC2106,14:53:00,20201030,20201030,5702.4,5703.8,5700.2,5700.2,6165.341812400636,17,19390000,13827.0
60,IC2106,14:54:00,20201030,20201030,5700.2,5700.8,5698.4,5699.2,6162.1621621621625,35,39900000,13850.0
60,IC2106,14:55:00,20201030,20201030,5699.2,5701.0,5699.2,5700.4,6162.1621621621625,11,12540000,13858.0
60,IC2106,14:56:00,20201030,20201030,5700.4,5704.8,5700.0,5700.2,6162.1621621621625,23,26220000,13877.0
60,IC2106,14:57:00,20201030,20201030,5700.2,5702.4,5695.6,5696.8,6162.1621621621625,62,70680000,13934.0
60,IC2106,14:58:00,20201030,20201030,5696.8,5699.8,5696.8,5698.4,6162.1621621621625,17,19380000,13947.0
60,IC2106,14:59:00,20201030,20201030,5698.4,5700.0,5698.2,5699.8,6160.77616077616,39,44450000,13971.0
60,IC2106,15:00:00,20201030,20201030,5699.8,5700.8,5690.0,5690.0,6158.558558558558,45,51270000,14001.0
