Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20201030,20201030,5872.6,5875.2,5872.6,5874.8,6349.420849420849,28,32890000,44090.0
60,IC2103,14:52:00,20201030,20201030,5873.2,5875.0,5868.8,5870.6,6348.084348084349,91,106870000,44117.0
60,IC2103,14:53:00,20201030,20201030,5868.8,5869.4,5865.4,5865.4,6343.402225755166,34,39900000,44128.0
60,IC2103,14:54:00,20201030,20201030,5864.0,5868.8,5863.0,5868.8,6340.575869987634,153,179470000,44130.0
60,IC2103,14:55:00,20201030,20201030,5868.8,5869.8,5865.4,5866.8,6342.6823049464565,106,124380000,44147.0
60,IC2103,14:56:00,20201030,20201030,5868.0,5870.0,5865.0,5865.2,6342.7027027027025,100,117340000,44155.0
60,IC2103,14:57:00,20201030,20201030,5865.2,5867.6,5860.4,5862.8,6339.6730063396735,81,95000000,44197.0
60,IC2103,14:58:00,20201030,20201030,5862.8,5864.6,5862.0,5864.0,6338.826631509558,41,48080000,44208.0
60,IC2103,14:59:00,20201030,20201030,5863.2,5865.4,5862.6,5863.4,6339.76833976834,70,82100000,44234.0
60,IC2103,15:00:00,20201030,20201030,5863.4,5863.6,5851.2,5851.2,6334.27027027027,125,146480000,44240.0
