Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:50:00,20200410,20200410,5177.6,5181.6,5177.6,5180.6,5599.7155049786625,380,393660000,89178.0
60,IC2004,14:51:00,20200410,20200410,5180.2,5186.6,5180.2,5183.4,5604.208788941613,655,679090000,89405.0
60,IC2004,14:52:00,20200410,20200410,5183.2,5187.0,5182.8,5186.8,5605.66734135016,454,470820000,89554.0
60,IC2004,14:53:00,20200410,20200410,5187.2,5188.0,5185.0,5186.0,5606.946790540541,512,531090000,89702.0
60,IC2004,14:54:00,20200410,20200410,5186.4,5190.6,5185.6,5188.6,5609.086191065511,677,702510000,90050.0
60,IC2004,14:55:00,20200410,20200410,5189.2,5190.6,5186.2,5187.4,5608.769608769609,429,445140000,90337.0
60,IC2004,14:56:00,20200410,20200410,5187.4,5192.8,5187.4,5192.8,5612.108108108108,750,778680000,90711.0
60,IC2004,14:57:00,20200410,20200410,5193.0,5193.6,5188.6,5190.6,5611.4697893940065,607,630140000,91072.0
60,IC2004,14:58:00,20200410,20200410,5190.8,5194.2,5190.8,5193.2,5613.910105757932,736,764390000,91453.0
60,IC2004,14:59:00,20200410,20200410,5193.2,5195.0,5193.2,5194.6,5615.271659324522,681,707440000,91767.0
60,IC2004,15:00:00,20200410,20200410,5194.8,5196.6,5192.6,5195.8,5615.437923130231,1014,1053400000,92119.0
60,IC2004,15:25:00,20200410,20200410,5195.8,5195.8,5195.8,5195.8,5195.8,1,1040000,92119.0
