Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:50:00,20200410,20200410,4924.6,4926.4,4924.6,4926.0,5324.815724815725,55,54180000,36034.0
60,IC2009,14:51:00,20200410,20200410,4926.0,4931.0,4925.6,4929.0,5328.5472972972975,64,63090000,36049.0
60,IC2009,14:52:00,20200410,20200410,4929.0,4932.0,4928.4,4930.8,5329.391891891892,64,63100000,36076.0
60,IC2009,14:53:00,20200410,20200410,4930.8,4931.8,4930.0,4930.4,5331.081081081081,40,39450000,36098.0
60,IC2009,14:54:00,20200410,20200410,4930.6,4933.4,4929.6,4933.4,5331.299040976461,62,61150000,36122.0
60,IC2009,14:55:00,20200410,20200410,4933.4,4934.0,4931.0,4931.2,5331.213566507684,51,50300000,36130.0
60,IC2009,14:56:00,20200410,20200410,4931.2,4934.8,4931.2,4934.2,5334.152334152333,44,43420000,36153.0
60,IC2009,14:57:00,20200410,20200410,4934.2,4935.4,4932.2,4933.4,5333.783783783784,40,39470000,36170.0
60,IC2009,14:58:00,20200410,20200410,4933.4,4936.0,4933.4,4935.2,5334.942084942085,56,55270000,36177.0
60,IC2009,14:59:00,20200410,20200410,4936.0,4937.8,4934.6,4936.8,5336.336336336337,72,71080000,36186.0
60,IC2009,15:00:00,20200410,20200410,4936.8,4939.6,4935.0,4938.0,5336.975273145486,94,92810000,36219.0
