Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,14:51:00,20200410,20200410,5123.4,5128.0,5123.4,5126.4,5542.471042471042,28,28710000,10463.0
60,IC2005,14:52:00,20200410,20200410,5126.4,5130.2,5126.4,5130.2,5544.401544401544,14,14360000,10468.0
60,IC2005,14:53:00,20200410,20200410,5130.2,5131.2,5129.8,5130.2,5545.2003727865795,29,29750000,10484.0
60,IC2005,14:54:00,20200410,20200410,5130.2,5134.6,5130.2,5134.6,5548.928238583411,29,29770000,10503.0
60,IC2005,14:55:00,20200410,20200410,5134.6,5135.0,5131.6,5131.8,5548.711502199874,43,44140000,10527.0
60,IC2005,14:56:00,20200410,20200410,5131.8,5136.8,5131.8,5136.8,5551.801801801802,24,24650000,10542.0
60,IC2005,14:57:00,20200410,20200410,5136.8,5137.0,5133.0,5135.0,5550.57915057915,35,35940000,10563.0
60,IC2005,14:58:00,20200410,20200410,5135.0,5137.0,5134.4,5136.6,5551.225644248901,43,44160000,10602.0
60,IC2005,14:59:00,20200410,20200410,5136.6,5138.0,5136.6,5137.6,5556.756756756757,15,15420000,10604.0
60,IC2005,15:00:00,20200410,20200410,5137.6,5139.0,5137.0,5138.8,5554.054054054054,28,28770000,10620.0
