Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,14:51:00,20201126,20201126,6049.0,6055.0,6049.0,6053.4,6543.035343035343,65,78680000,33861.0
60,IC2106,14:52:00,20201126,20201126,6053.4,6056.0,6049.0,6049.8,6543.543543543543,18,21790000,33864.0
60,IC2106,14:53:00,20201126,20201126,6049.8,6050.4,6048.2,6048.2,6540.540540540541,41,49610000,33897.0
60,IC2106,14:54:00,20201126,20201126,6048.2,6053.0,6048.0,6053.0,6539.520652728199,53,64120000,33932.0
60,IC2106,14:55:00,20201126,20201126,6052.0,6052.2,6050.6,6052.0,6542.042042042042,36,43570000,33957.0
60,IC2106,14:56:00,20201126,20201126,6052.6,6053.0,6051.6,6052.2,6544.268406337371,29,35110000,33977.0
60,IC2106,14:57:00,20201126,20201126,6053.2,6054.0,6052.4,6052.8,6542.8907168037595,23,27840000,33986.0
60,IC2106,14:58:00,20201126,20201126,6053.8,6054.0,6051.0,6052.0,6542.792792792793,48,58100000,34003.0
60,IC2106,14:59:00,20201126,20201126,6052.0,6052.2,6050.8,6052.0,6542.7027027027025,50,60520000,34026.0
60,IC2106,15:00:00,20201126,20201126,6052.0,6053.0,6051.8,6052.4,6542.619542619544,26,31470000,34029.0
