Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200527,20200527,5111.6,5114.6,5111.6,5114.6,5528.4646348476135,47,48070000,45614.0
60,IC2009,14:52:00,20200527,20200527,5114.6,5115.6,5113.4,5115.2,5527.027027027027,20,20450000,45623.0
60,IC2009,14:53:00,20200527,20200527,5115.4,5118.8,5114.8,5118.0,5531.987683886418,79,80850000,45624.0
60,IC2009,14:54:00,20200527,20200527,5118.0,5118.0,5116.0,5116.0,5531.914893617021,47,48100000,45637.0
60,IC2009,14:55:00,20200527,20200527,5115.4,5118.0,5114.6,5118.0,5530.652603823335,41,41950000,45645.0
60,IC2009,14:56:00,20200527,20200527,5118.0,5119.2,5115.0,5116.8,5533.169533169534,33,33780000,45654.0
60,IC2009,14:57:00,20200527,20200527,5116.8,5118.6,5116.8,5117.8,5532.8761597418315,67,68580000,45671.0
60,IC2009,14:58:00,20200527,20200527,5117.6,5121.4,5117.6,5119.6,5534.628378378378,128,131060000,45715.0
60,IC2009,14:59:00,20200527,20200527,5119.6,5121.8,5119.6,5120.0,5535.880708294501,87,89100000,45782.0
60,IC2009,15:00:00,20200527,20200527,5119.6,5122.0,5119.0,5121.6,5535.576392719249,98,100360000,45838.0
