Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:51:00,20200319,20200319,5073.8,5085.0,5070.8,5080.0,5489.375361109328,421,427540000,84742.0
60,IC2004,14:52:00,20200319,20200319,5080.0,5081.6,5078.2,5079.8,5491.6300383428415,289,293610000,84935.0
60,IC2004,14:53:00,20200319,20200319,5079.8,5093.4,5079.8,5088.4,5500.616117637394,658,669590000,85273.0
60,IC2004,14:54:00,20200319,20200319,5092.6,5096.8,5086.4,5096.0,5504.652193176784,610,621200000,85611.0
60,IC2004,14:55:00,20200319,20200319,5096.0,5107.4,5093.4,5105.2,5516.897314650124,623,635850000,85973.0
60,IC2004,14:56:00,20200319,20200319,5105.2,5108.8,5101.0,5107.4,5520.2959613606,526,537180000,86326.0
60,IC2004,14:57:00,20200319,20200319,5107.4,5107.8,5097.0,5098.8,5516.0739687055475,380,387780000,86578.0
60,IC2004,14:58:00,20200319,20200319,5097.2,5114.8,5097.2,5113.2,5520.0044765262155,483,493240000,86891.0
60,IC2004,14:59:00,20200319,20200319,5113.4,5115.0,5105.2,5106.6,5524.718576541993,521,532500000,87241.0
60,IC2004,15:00:00,20200319,20200319,5106.6,5106.6,5098.2,5099.6,5516.618952884663,557,568460000,87457.0
