Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200319,20200319,4934.4,4946.8,4934.4,4946.8,5341.950646298473,92,90920000,57163.0
60,IC2006,14:52:00,20200319,20200319,4946.8,4947.4,4940.4,4943.2,5343.720190779014,85,84030000,57203.0
60,IC2006,14:53:00,20200319,20200319,4946.6,4960.0,4942.8,4955.0,5352.949008121422,203,201030000,57302.0
60,IC2006,14:54:00,20200319,20200319,4959.0,4965.8,4954.4,4965.2,5362.748290459134,166,164690000,57401.0
60,IC2006,14:55:00,20200319,20200319,4965.2,4970.0,4962.6,4969.8,5370.697012802276,95,94390000,57416.0
60,IC2006,14:56:00,20200319,20200319,4969.8,4974.8,4969.8,4974.4,5375.599898964385,107,106410000,57448.0
60,IC2006,14:57:00,20200319,20200319,4974.8,4974.8,4963.8,4964.4,5371.943371943372,84,83480000,57490.0
60,IC2006,14:58:00,20200319,20200319,4964.4,4979.0,4964.2,4979.0,5376.788553259142,85,84550000,57522.0
60,IC2006,14:59:00,20200319,20200319,4979.0,4980.4,4975.4,4979.8,5382.737576285964,93,92610000,57560.0
60,IC2006,15:00:00,20200319,20200319,4979.8,4979.8,4966.8,4966.8,5376.386913229018,95,94490000,57578.0
