Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200319,20200319,4808.0,4815.6,4806.6,4815.6,5200.317965023848,34,32710000,31137.0
60,IC2009,14:52:00,20200319,20200319,4815.6,4815.6,4811.4,4813.8,5203.413940256046,19,18290000,31139.0
60,IC2009,14:53:00,20200319,20200319,4813.8,4828.0,4813.8,4828.0,5213.759213759214,55,53050000,31146.0
60,IC2009,14:54:00,20200319,20200319,4825.2,4831.6,4825.2,4831.6,5221.873035826524,43,41540000,31151.0
60,IC2009,14:55:00,20200319,20200319,4831.6,4838.8,4831.6,4838.8,5225.552825552825,55,53170000,31164.0
60,IC2009,14:56:00,20200319,20200319,4838.8,4847.4,4838.8,4847.0,5237.100737100737,88,85260000,31208.0
60,IC2009,14:57:00,20200319,20200319,4847.0,4847.0,4838.8,4840.4,5236.486486486487,64,62000000,31226.0
60,IC2009,14:58:00,20200319,20200319,4840.4,4853.0,4840.4,4853.0,5238.738738738739,72,69780000,31270.0
60,IC2009,14:59:00,20200319,20200319,4853.0,4853.0,4848.0,4849.0,5244.393329499712,47,45600000,31285.0
60,IC2009,15:00:00,20200319,20200319,4849.0,4849.0,4841.4,4841.6,5238.175675675676,64,62020000,31307.0
