Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:50:00,20200319,20200319,5123.2,5126.8,5118.0,5120.2,5537.079762689519,328,335990000,30697.0
60,IC2003,14:51:00,20200319,20200319,5124.4,5128.8,5118.0,5128.4,5539.089424995465,298,305370000,30718.0
60,IC2003,14:52:00,20200319,20200319,5128.6,5136.0,5126.2,5131.4,5545.874822190612,152,155950000,30684.0
60,IC2003,14:53:00,20200319,20200319,5131.4,5156.2,5130.2,5145.0,5560.367317124073,518,532850000,30652.0
60,IC2003,14:54:00,20200319,20200319,5145.0,5155.0,5145.0,5154.2,5568.68312965874,533,549100000,30510.0
60,IC2003,14:55:00,20200319,20200319,5154.4,5158.0,5152.8,5155.8,5573.619420947665,393,405230000,30430.0
60,IC2003,14:56:00,20200319,20200319,5155.8,5160.4,5155.8,5159.6,5577.482808252039,338,348760000,30339.0
60,IC2003,14:57:00,20200319,20200319,5159.6,5159.6,5151.2,5152.0,5573.548016101207,235,242310000,30266.0
60,IC2003,14:58:00,20200319,20200319,5153.8,5164.0,5151.0,5163.0,5575.911481951751,298,307400000,30166.0
60,IC2003,14:59:00,20200319,20200319,5163.0,5163.0,5158.6,5160.4,5580.791091520706,233,240560000,30053.0
60,IC2003,15:00:00,20200319,20200319,5160.4,5160.4,5143.0,5147.4,5568.848469322404,211,217380000,30006.0
