Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200421,20200421,4996.8,4998.6,4994.6,4994.6,5402.402402402403,36,35980000,39809.0
60,IC2009,14:52:00,20200421,20200421,4994.6,4997.4,4993.2,4997.4,5398.648648648648,40,39950000,39836.0
60,IC2009,14:53:00,20200421,20200421,4997.4,5000.4,4997.4,5000.4,5405.405405405405,18,18000000,39838.0
60,IC2009,14:54:00,20200421,20200421,5000.4,5000.8,4997.0,4999.0,5402.831402831403,21,20990000,39843.0
60,IC2009,14:55:00,20200421,20200421,4999.0,5001.4,4999.0,5001.4,5405.405405405405,18,18000000,39847.0
60,IC2009,14:56:00,20200421,20200421,5001.6,5004.0,5000.6,5004.0,5409.56340956341,39,39030000,39862.0
60,IC2009,14:57:00,20200421,20200421,5004.0,5005.0,5001.8,5004.2,5408.108108108108,40,40020000,39874.0
60,IC2009,14:58:00,20200421,20200421,5004.2,5005.6,5003.2,5003.8,5410.174880763117,34,34030000,39890.0
60,IC2009,14:59:00,20200421,20200421,5004.0,5005.0,5003.0,5004.0,5410.553410553411,42,42040000,39906.0
60,IC2009,15:00:00,20200421,20200421,5004.2,5006.8,5004.0,5006.2,5410.810810810811,40,40040000,39925.0
