Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,14:51:00,20200421,20200421,5247.0,5248.0,5243.4,5244.6,5671.072532386401,411,431200000,85796.0
60,IC2005,14:52:00,20200421,20200421,5244.0,5248.2,5243.0,5247.2,5670.975323149236,322,337820000,85960.0
60,IC2005,14:53:00,20200421,20200421,5248.2,5251.0,5247.2,5250.6,5674.765674765675,297,311800000,86123.0
60,IC2005,14:54:00,20200421,20200421,5249.6,5250.8,5248.2,5250.0,5675.150879034373,309,324420000,86238.0
60,IC2005,14:55:00,20200421,20200421,5250.0,5254.8,5250.0,5254.8,5677.373708787321,382,401220000,86366.0
60,IC2005,14:56:00,20200421,20200421,5254.6,5257.6,5254.4,5255.4,5681.853281853281,490,515060000,86547.0
60,IC2005,14:57:00,20200421,20200421,5255.2,5258.6,5253.6,5258.6,5682.136319586519,502,527700000,86811.0
60,IC2005,14:58:00,20200421,20200421,5257.4,5258.6,5255.6,5256.2,5683.397683397683,469,493120000,87022.0
60,IC2005,14:59:00,20200421,20200421,5256.4,5257.0,5255.6,5257.0,5682.710107367642,438,460470000,87267.0
60,IC2005,15:00:00,20200421,20200421,5257.2,5258.8,5255.8,5255.8,5683.803511540737,685,720280000,87531.0
