Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200421,20200421,4891.4,4892.2,4888.8,4888.8,5288.288288288289,6,5870000,3769.0
60,IC2012,14:52:00,20200421,20200421,4888.8,4889.4,4884.8,4889.4,5279.279279279279,9,8790000,3774.0
60,IC2012,14:53:00,20200421,20200421,4889.4,4892.0,4889.4,4891.4,5287.469287469287,11,10760000,3783.0
60,IC2012,14:54:00,20200421,20200421,4891.4,4892.2,4890.8,4892.2,5288.981288981289,13,12720000,3792.0
60,IC2012,14:55:00,20200421,20200421,4892.8,4895.0,4892.8,4895.0,5291.291291291292,9,8810000,3793.0
60,IC2012,14:56:00,20200421,20200421,4895.0,4898.2,4895.0,4898.2,5290.540540540541,8,7830000,3797.0
60,IC2012,14:57:00,20200421,20200421,4898.2,4898.2,4896.8,4897.8,5297.2972972972975,7,6860000,3799.0
60,IC2012,14:58:00,20200421,20200421,4897.8,4897.8,4895.8,4895.8,5297.2972972972975,6,5880000,3804.0
60,IC2012,14:59:00,20200421,20200421,4895.8,4899.2,4895.6,4898.8,5293.693693693694,15,14690000,3811.0
60,IC2012,15:00:00,20200421,20200421,4898.8,4902.8,4897.2,4902.2,5297.2972972972975,19,18620000,3817.0
