Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:51:00,20200311,20200311,5491.0,5491.8,5486.2,5486.2,5935.398813447594,41,45020000,15996.0
60,IC2004,14:52:00,20200311,20200311,5486.2,5488.8,5484.8,5484.8,5931.767833407178,61,66940000,16031.0
60,IC2004,14:53:00,20200311,20200311,5483.0,5487.2,5481.6,5485.0,5927.927927927928,30,32900000,16045.0
60,IC2004,14:54:00,20200311,20200311,5485.0,5494.4,5485.0,5492.0,5937.411095305832,19,20870000,16053.0
60,IC2004,14:55:00,20200311,20200311,5492.0,5492.2,5486.4,5486.4,5933.22734499205,17,18660000,16063.0
60,IC2004,14:56:00,20200311,20200311,5486.4,5491.6,5484.8,5486.2,5933.22734499205,34,37320000,16082.0
60,IC2004,14:57:00,20200311,20200311,5486.2,5486.2,5477.4,5477.4,5924.986210700497,49,53710000,16100.0
60,IC2004,14:58:00,20200311,20200311,5477.4,5482.4,5476.2,5478.2,5924.495924495925,63,69050000,16121.0
60,IC2004,14:59:00,20200311,20200311,5478.2,5480.0,5470.0,5475.4,5918.918918918919,52,56940000,16132.0
60,IC2004,15:00:00,20200311,20200311,5475.4,5477.8,5470.0,5472.0,5918.576804652754,79,86500000,16176.0
