Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:50:00,20200311,20200311,5545.0,5547.4,5544.0,5544.0,5995.210400273691,316,350480000,98471.0
60,IC2003,14:51:00,20200311,20200311,5544.0,5546.0,5540.4,5541.2,5991.838897721251,510,565330000,98751.0
60,IC2003,14:52:00,20200311,20200311,5541.8,5542.2,5536.2,5536.2,5989.516206598057,562,622730000,99003.0
60,IC2003,14:53:00,20200311,20200311,5536.2,5540.8,5535.0,5538.0,5987.129987129987,525,581500000,99238.0
60,IC2003,14:54:00,20200311,20200311,5538.2,5548.0,5538.2,5545.2,5993.83218400651,631,699690000,99624.0
60,IC2003,14:55:00,20200311,20200311,5546.0,5547.0,5540.8,5542.6,5993.611793611794,440,487880000,99863.0
60,IC2003,14:56:00,20200311,20200311,5543.0,5545.2,5538.4,5539.6,5991.670062021821,597,661750000,100098.0
60,IC2003,14:57:00,20200311,20200311,5539.6,5539.6,5532.0,5533.4,5983.931983931984,693,767170000,100423.0
60,IC2003,14:58:00,20200311,20200311,5534.8,5536.0,5531.0,5532.0,5982.51664127035,674,745960000,100741.0
60,IC2003,14:59:00,20200311,20200311,5531.8,5533.2,5526.0,5526.6,5978.378378378378,780,862680000,101033.0
60,IC2003,15:00:00,20200311,20200311,5526.8,5533.6,5525.0,5525.0,5977.524562890416,861,952130000,101311.0
