Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:50:00,20201028,20201028,6158.0,6160.4,6157.2,6159.8,6658.408408408408,72,88690000,82633.0
60,IC2012,14:51:00,20201028,20201028,6159.8,6159.8,6155.8,6158.4,6656.0,125,153920000,82640.0
60,IC2012,14:52:00,20201028,20201028,6158.4,6160.8,6157.8,6159.0,6658.908908908908,216,266090000,82620.0
60,IC2012,14:53:00,20201028,20201028,6159.2,6160.4,6157.2,6160.2,6658.238884045336,124,152740000,82595.0
60,IC2012,14:54:00,20201028,20201028,6160.2,6160.2,6156.4,6156.8,6657.3288617084245,137,168730000,82602.0
60,IC2012,14:55:00,20201028,20201028,6156.8,6159.8,6156.4,6159.8,6657.392686804452,68,83750000,82621.0
60,IC2012,14:56:00,20201028,20201028,6159.8,6159.8,6157.0,6159.0,6657.9306579306585,99,121940000,82641.0
60,IC2012,14:57:00,20201028,20201028,6158.2,6158.8,6156.6,6158.6,6656.544184634072,89,109600000,82652.0
60,IC2012,14:58:00,20201028,20201028,6158.6,6158.6,6155.0,6155.8,6655.512655512655,126,155140000,82700.0
60,IC2012,14:59:00,20201028,20201028,6156.0,6156.0,6153.2,6153.4,6652.972972972973,150,184620000,82784.0
60,IC2012,15:00:00,20201028,20201028,6153.4,6154.0,6150.6,6152.0,6651.222651222652,189,232560000,82867.0
