Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:50:00,20201028,20201028,6216.8,6219.6,6216.0,6217.4,6722.050463747882,271,337010000,96205.0
60,IC2011,14:51:00,20201028,20201028,6217.4,6218.0,6213.6,6218.0,6719.812249224014,357,443810000,96325.0
60,IC2011,14:52:00,20201028,20201028,6216.8,6217.8,6215.2,6216.8,6720.86372086372,378,469990000,96501.0
60,IC2011,14:53:00,20201028,20201028,6216.2,6217.0,6214.0,6216.2,6719.422812643152,236,293370000,96626.0
60,IC2011,14:54:00,20201028,20201028,6216.8,6216.8,6213.0,6213.2,6717.981981981982,375,466060000,96818.0
60,IC2011,14:55:00,20201028,20201028,6213.2,6217.8,6212.4,6217.8,6719.109353255694,369,458680000,96978.0
60,IC2011,14:56:00,20201028,20201028,6217.6,6217.6,6215.4,6216.4,6720.425343376162,366,455040000,97128.0
60,IC2011,14:57:00,20201028,20201028,6216.2,6216.2,6214.0,6216.0,6718.733439321675,408,507130000,97246.0
60,IC2011,14:58:00,20201028,20201028,6216.0,6216.0,6213.4,6214.0,6718.358280002116,511,635120000,97505.0
60,IC2011,14:59:00,20201028,20201028,6214.0,6214.0,6211.0,6211.8,6715.6630314525055,513,637350000,97733.0
60,IC2011,15:00:00,20201028,20201028,6212.0,6213.0,6211.0,6212.6,6715.744315744316,630,782720000,98086.0
60,IC2011,15:29:00,20201028,20201028,6211.6,6211.6,6211.6,6211.6,6211.6,1,1240000,98087.0
