Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200731,20200731,6444.2,6444.8,6436.0,6440.2,6961.520842876775,118,151970000,66082.0
60,IC2009,14:52:00,20200731,20200731,6440.2,6445.2,6439.4,6445.2,6964.50667535005,83,106940000,66111.0
60,IC2009,14:53:00,20200731,20200731,6445.2,6451.0,6443.0,6449.8,6970.832218356971,101,130250000,66147.0
60,IC2009,14:54:00,20200731,20200731,6450.4,6450.6,6447.0,6450.0,6971.758275129062,89,114790000,66176.0
60,IC2009,14:55:00,20200731,20200731,6450.0,6452.2,6449.4,6452.2,6973.616473616474,84,108370000,66217.0
60,IC2009,14:56:00,20200731,20200731,6452.2,6452.6,6449.4,6452.2,6974.610974610974,99,127740000,66281.0
60,IC2009,14:57:00,20200731,20200731,6451.2,6452.8,6450.0,6450.6,6974.110953058322,95,122570000,66349.0
60,IC2009,14:58:00,20200731,20200731,6450.2,6454.6,6450.0,6454.0,6975.4299754299755,88,113560000,66396.0
60,IC2009,14:59:00,20200731,20200731,6454.0,6457.8,6452.4,6457.8,6978.923878006447,218,281460000,66529.0
60,IC2009,15:00:00,20200731,20200731,6457.6,6459.8,6455.0,6456.0,6981.507823613088,190,245400000,66642.0
60,IC2009,15:27:00,20200731,20200731,6458.0,6458.0,6458.0,6458.0,6458.0,1,1290000,66642.0
