Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:50:00,20200401,20200401,4939.2,4941.0,4937.4,4940.2,5339.8734487663705,551,544320000,102338.0
60,IC2004,14:51:00,20200401,20200401,4939.0,4942.2,4939.0,4941.0,5341.587660959389,382,377490000,102473.0
60,IC2004,14:52:00,20200401,20200401,4941.0,4944.6,4941.0,4943.4,5344.050211348789,422,417210000,102608.0
60,IC2004,14:53:00,20200401,20200401,4943.0,4943.2,4940.6,4941.0,5342.342342342343,240,237200000,102745.0
60,IC2004,14:54:00,20200401,20200401,4941.2,4942.6,4940.8,4941.6,5342.4032140248355,296,292550000,102873.0
60,IC2004,14:55:00,20200401,20200401,4942.2,4942.6,4940.4,4941.8,5342.297962987618,406,401260000,103028.0
60,IC2004,14:56:00,20200401,20200401,4941.8,4942.0,4938.0,4940.0,5340.2929647204455,655,647110000,103279.0
60,IC2004,14:57:00,20200401,20200401,4940.8,4942.4,4939.8,4942.4,5341.72155348626,595,587990000,103545.0
60,IC2004,14:58:00,20200401,20200401,4942.6,4946.2,4942.4,4945.0,5345.390707928472,662,654650000,103817.0
60,IC2004,14:59:00,20200401,20200401,4945.2,4953.0,4944.8,4952.6,5349.261632766787,776,767940000,104135.0
60,IC2004,15:00:00,20200401,20200401,4953.0,4955.6,4950.2,4950.4,5354.700995041214,823,815280000,104486.0
