Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:50:00,20200220,20200220,5582.4,5582.4,5572.0,5572.0,6028.95752895753,84,93690000,44946.0
60,IC2006,14:51:00,20200220,20200220,5572.0,5572.0,5562.6,5566.2,6016.796457474423,177,197020000,45021.0
60,IC2006,14:52:00,20200220,20200220,5565.4,5566.0,5562.6,5566.0,6015.444015444016,105,116850000,45079.0
60,IC2006,14:53:00,20200220,20200220,5566.0,5575.6,5566.0,5572.0,6023.694927804517,73,81350000,45100.0
60,IC2006,14:54:00,20200220,20200220,5573.0,5573.0,5569.0,5570.0,6022.579541566884,79,88020000,45127.0
60,IC2006,14:55:00,20200220,20200220,5570.0,5570.4,5566.0,5566.2,6019.713831478537,85,94660000,45154.0
60,IC2006,14:56:00,20200220,20200220,5566.2,5571.8,5565.0,5571.8,6019.203413940257,76,84630000,45179.0
60,IC2006,14:57:00,20200220,20200220,5571.8,5575.2,5570.4,5571.2,6025.358692025359,81,90290000,45237.0
60,IC2006,14:58:00,20200220,20200220,5571.2,5571.2,5567.6,5570.4,6021.021021021022,144,160400000,45314.0
60,IC2006,14:59:00,20200220,20200220,5570.4,5571.6,5567.0,5568.0,6019.891891891892,125,139210000,45341.0
60,IC2006,15:00:00,20200220,20200220,5568.0,5569.6,5566.0,5566.0,6018.389523544162,97,108000000,45356.0
60,IC2006,15:25:00,20200220,20200220,5567.0,5567.0,5567.0,5567.0,5567.0,1,1110000,45355.0
