Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200220,20200220,5483.6,5484.0,5477.4,5482.6,5924.324324324324,45,49320000,14272.0
60,IC2009,14:52:00,20200220,20200220,5480.0,5480.2,5475.0,5477.4,5920.849420849421,56,61340000,14296.0
60,IC2009,14:53:00,20200220,20200220,5477.4,5487.2,5477.0,5480.4,5927.027027027027,20,21930000,14310.0
60,IC2009,14:54:00,20200220,20200220,5483.8,5484.2,5478.4,5479.2,5926.0312944523475,38,41660000,14327.0
60,IC2009,14:55:00,20200220,20200220,5479.2,5485.2,5477.8,5479.0,5923.3415233415235,55,60270000,14358.0
60,IC2009,14:56:00,20200220,20200220,5479.0,5482.6,5478.0,5481.6,5925.442684063373,29,31790000,14367.0
60,IC2009,14:57:00,20200220,20200220,5481.6,5485.0,5481.2,5481.2,5927.927927927928,21,23030000,14387.0
60,IC2009,14:58:00,20200220,20200220,5481.2,5482.6,5480.2,5482.0,5925.493060628196,37,40560000,14410.0
60,IC2009,14:59:00,20200220,20200220,5482.0,5482.0,5479.0,5480.0,5922.779922779922,21,23010000,14414.0
60,IC2009,15:00:00,20200220,20200220,5480.0,5480.0,5477.6,5477.6,5922.0374220374215,52,56970000,14430.0
