Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,14:50:00,20200707,20200707,6425.0,6425.0,6419.2,6422.0,6942.084942084943,574,737180000,81344.0
60,IC2007,14:51:00,20200707,20200707,6421.8,6432.0,6420.8,6425.8,6949.86220567616,559,718720000,81617.0
60,IC2007,14:52:00,20200707,20200707,6425.0,6425.0,6411.2,6418.2,6938.272811690533,553,709820000,81834.0
60,IC2007,14:53:00,20200707,20200707,6421.4,6422.4,6411.6,6411.6,6939.544807965861,456,585420000,82014.0
60,IC2007,14:54:00,20200707,20200707,6411.6,6414.8,6405.0,6411.0,6929.289341904322,761,975540000,82215.0
60,IC2007,14:55:00,20200707,20200707,6410.2,6411.2,6397.0,6397.2,6922.014192963914,716,916890000,82450.0
60,IC2007,14:56:00,20200707,20200707,6396.2,6405.6,6396.0,6402.0,6920.075155369273,561,718200000,82645.0
60,IC2007,14:57:00,20200707,20200707,6402.0,6406.6,6395.2,6404.2,6919.435688078135,523,669490000,82800.0
60,IC2007,14:58:00,20200707,20200707,6404.0,6415.0,6402.0,6402.0,6928.121150641258,746,956150000,83026.0
60,IC2007,14:59:00,20200707,20200707,6402.6,6402.8,6390.0,6396.6,6914.6820651245425,791,1011860000,83277.0
60,IC2007,15:00:00,20200707,20200707,6396.6,6406.8,6390.0,6400.4,6914.467408585055,765,978570000,83516.0
