Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200707,20200707,6381.4,6389.0,6380.0,6386.0,6901.719901719902,132,168540000,59809.0
60,IC2009,14:52:00,20200707,20200707,6386.0,6387.2,6370.0,6370.0,6894.720301697046,172,219390000,59866.0
60,IC2009,14:53:00,20200707,20200707,6379.4,6379.4,6370.2,6371.4,6892.334957908728,122,155560000,59898.0
60,IC2009,14:54:00,20200707,20200707,6371.4,6371.4,6362.8,6366.0,6883.266244968373,141,179550000,59945.0
60,IC2009,14:55:00,20200707,20200707,6366.0,6367.2,6359.0,6360.0,6879.021879021879,126,160350000,59962.0
60,IC2009,14:56:00,20200707,20200707,6360.0,6361.0,6358.2,6358.6,6875.357710651828,170,216230000,59975.0
60,IC2009,14:57:00,20200707,20200707,6358.2,6362.0,6352.0,6362.0,6871.692745376956,190,241540000,59997.0
60,IC2009,14:58:00,20200707,20200707,6362.0,6374.6,6361.8,6366.0,6882.765882765883,154,196090000,60047.0
60,IC2009,14:59:00,20200707,20200707,6365.0,6366.0,6354.0,6355.0,6873.797526339899,236,300110000,60109.0
60,IC2009,15:00:00,20200707,20200707,6355.2,6364.0,6355.0,6362.6,6873.359073359074,210,267030000,60152.0
