Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:51:00,20200707,20200707,6398.8,6411.0,6398.6,6405.2,6922.522522522523,30,38420000,9670.0
60,IC2008,14:52:00,20200707,20200707,6405.2,6406.8,6390.4,6392.8,6917.22972972973,32,40950000,9681.0
60,IC2008,14:53:00,20200707,20200707,6392.8,6399.0,6390.0,6390.0,6912.1621621621625,8,10230000,9687.0
60,IC2008,14:54:00,20200707,20200707,6390.0,6390.6,6385.6,6390.6,6909.909909909909,6,7670000,9689.0
60,IC2008,14:55:00,20200707,20200707,6388.2,6388.2,6378.0,6378.0,6899.841017488076,17,21700000,9689.0
60,IC2008,14:56:00,20200707,20200707,6378.0,6386.6,6371.4,6375.8,6894.736842105263,38,48470000,9703.0
60,IC2008,14:57:00,20200707,20200707,6375.8,6379.8,6374.0,6379.4,6895.54419284149,37,47200000,9714.0
60,IC2008,14:58:00,20200707,20200707,6379.4,6397.2,6379.4,6384.4,6906.444906444906,26,33220000,9727.0
60,IC2008,14:59:00,20200707,20200707,6383.8,6383.8,6369.6,6371.8,6891.891891891892,34,43350000,9741.0
60,IC2008,15:00:00,20200707,20200707,6371.4,6386.4,6370.0,6386.4,6891.891891891892,24,30600000,9761.0
