Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200723,20200723,6486.0,6486.0,6478.8,6482.0,7006.237006237006,39,50550000,64326.0
60,IC2009,14:52:00,20200723,20200723,6482.0,6482.0,6475.2,6475.2,7003.42596117244,71,91990000,64328.0
60,IC2009,14:53:00,20200723,20200723,6475.2,6476.0,6471.6,6474.0,6998.648648648648,80,103580000,64365.0
60,IC2009,14:54:00,20200723,20200723,6474.0,6480.0,6473.2,6480.0,7002.457002457002,33,42750000,64372.0
60,IC2009,14:55:00,20200723,20200723,6480.0,6481.6,6475.0,6476.8,7004.072565716402,73,94590000,64388.0
60,IC2009,14:56:00,20200723,20200723,6476.8,6479.8,6475.4,6478.2,7001.851166234728,73,94560000,64430.0
60,IC2009,14:57:00,20200723,20200723,6478.2,6486.0,6475.4,6484.6,7006.87127805772,118,152960000,64451.0
60,IC2009,14:58:00,20200723,20200723,6486.0,6486.0,6479.2,6480.0,7007.749007749007,143,185390000,64487.0
60,IC2009,14:59:00,20200723,20200723,6480.0,6482.2,6476.8,6476.8,7004.836415362731,95,123110000,64524.0
60,IC2009,15:00:00,20200723,20200723,6476.8,6485.0,6476.8,6485.0,7005.917159763313,169,219040000,64563.0
