Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200617,20200617,5257.0,5257.2,5255.2,5256.6,5682.6503923278115,31,32590000,27820.0
60,IC2012,14:52:00,20200617,20200617,5256.6,5257.8,5256.0,5257.4,5684.684684684685,24,25240000,27840.0
60,IC2012,14:53:00,20200617,20200617,5257.6,5259.6,5257.2,5258.0,5684.942084942085,35,36810000,27863.0
60,IC2012,14:54:00,20200617,20200617,5258.0,5260.0,5258.0,5260.0,5685.633001422476,38,39970000,27887.0
60,IC2012,14:55:00,20200617,20200617,5260.0,5261.4,5259.0,5260.4,5685.90211833455,37,38920000,27906.0
60,IC2012,14:56:00,20200617,20200617,5260.0,5262.8,5260.0,5262.2,5688.288288288288,30,31570000,27913.0
60,IC2012,14:57:00,20200617,20200617,5262.2,5263.0,5261.6,5263.0,5689.189189189189,28,29470000,27924.0
60,IC2012,14:58:00,20200617,20200617,5263.0,5263.0,5260.4,5260.4,5688.545688545689,42,44200000,27952.0
60,IC2012,14:59:00,20200617,20200617,5260.4,5262.2,5259.0,5260.0,5687.687687687688,45,47350000,27980.0
60,IC2012,15:00:00,20200617,20200617,5261.0,5262.6,5260.4,5262.0,5687.687687687688,45,47350000,28007.0
