Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:51:00,20200804,20200804,6621.6,6630.8,6621.0,6625.4,7164.379038724589,573,759460000,90366.0
60,IC2008,14:52:00,20200804,20200804,6626.8,6630.0,6625.0,6626.4,7165.072765072765,325,430800000,90518.0
60,IC2008,14:53:00,20200804,20200804,6626.6,6631.0,6626.4,6629.2,7166.155846568217,291,385790000,90721.0
60,IC2008,14:54:00,20200804,20200804,6629.2,6631.0,6628.4,6630.4,7167.7715451300355,212,281120000,90846.0
60,IC2008,14:55:00,20200804,20200804,6630.4,6632.0,6628.4,6629.0,7167.469584388013,331,438900000,90974.0
60,IC2008,14:56:00,20200804,20200804,6629.6,6632.2,6628.6,6632.2,7168.725868725868,420,557010000,91177.0
60,IC2008,14:57:00,20200804,20200804,6632.0,6632.4,6629.0,6629.8,7168.388641806363,395,523830000,91330.0
60,IC2008,14:58:00,20200804,20200804,6630.0,6632.4,6629.0,6632.2,7168.3457236156455,389,515870000,91472.0
60,IC2008,14:59:00,20200804,20200804,6632.4,6634.0,6628.4,6629.0,7168.995410504844,530,702920000,91685.0
60,IC2008,15:00:00,20200804,20200804,6629.0,6634.8,6627.2,6634.6,7168.2193333569485,763,1011830000,91950.0
60,IC2008,15:28:00,20200804,20200804,6634.4,6634.4,6634.4,6634.4,6634.4,5,6630000,91955.0
