Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200514,20200514,5399.6,5403.0,5399.0,5403.0,5839.407465541767,551,595240000,102052.0
60,IC2006,14:52:00,20200514,20200514,5401.8,5404.8,5401.6,5402.2,5841.432881812929,421,454960000,102335.0
60,IC2006,14:53:00,20200514,20200514,5402.0,5404.0,5401.0,5403.6,5840.072630770305,387,418120000,102583.0
60,IC2006,14:54:00,20200514,20200514,5403.6,5403.6,5401.8,5403.4,5840.897501274861,371,400890000,102881.0
60,IC2006,14:55:00,20200514,20200514,5403.6,5404.0,5399.6,5400.0,5840.037712130736,516,557490000,103213.0
60,IC2006,14:56:00,20200514,20200514,5400.0,5404.4,5400.0,5403.6,5840.381558028617,510,551040000,103579.0
60,IC2006,14:57:00,20200514,20200514,5403.4,5405.2,5402.0,5404.2,5841.900182390979,652,704650000,104032.0
60,IC2006,14:58:00,20200514,20200514,5405.2,5408.6,5404.8,5407.8,5845.296595296595,616,666130000,104393.0
60,IC2006,14:59:00,20200514,20200514,5408.0,5408.2,5406.2,5407.6,5845.815280929784,393,425020000,104656.0
60,IC2006,15:00:00,20200514,20200514,5407.8,5409.6,5406.4,5408.6,5846.493018698457,662,716020000,105148.0
60,IC2006,15:25:00,20200514,20200514,5408.6,5408.6,5408.6,5408.6,5408.6,1,1080000,105148.0
