Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,14:51:00,20200514,20200514,5485.0,5488.4,5485.0,5487.8,5932.046332046331,315,345690000,25962.0
60,IC2005,14:52:00,20200514,20200514,5488.0,5489.6,5486.0,5486.2,5933.097031457687,244,267820000,25901.0
60,IC2005,14:53:00,20200514,20200514,5486.2,5488.6,5485.8,5488.4,5932.186732186732,220,241440000,25795.0
60,IC2005,14:54:00,20200514,20200514,5488.0,5488.6,5487.2,5487.2,5932.841932841933,231,253540000,25687.0
60,IC2005,14:55:00,20200514,20200514,5488.0,5488.4,5485.6,5486.0,5931.323420685123,329,361010000,25494.0
60,IC2005,14:56:00,20200514,20200514,5486.0,5487.8,5484.6,5487.4,5930.8220137235685,386,423520000,25370.0
60,IC2005,14:57:00,20200514,20200514,5487.6,5489.6,5486.6,5489.0,5932.78091845427,349,383050000,25217.0
60,IC2005,14:58:00,20200514,20200514,5488.6,5493.6,5488.4,5493.4,5936.826396949096,326,358050000,25155.0
60,IC2005,14:59:00,20200514,20200514,5493.6,5494.0,5490.0,5491.8,5936.897249672579,227,249320000,25113.0
60,IC2005,15:00:00,20200514,20200514,5491.8,5492.6,5490.2,5490.4,5936.415754597572,363,398660000,25012.0
