Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:50:00,20200529,20200529,5316.4,5318.4,5315.6,5317.4,5748.501639715028,239,254170000,112753.0
60,IC2006,14:51:00,20200529,20200529,5317.4,5319.4,5317.4,5318.2,5749.583706929679,422,448870000,112891.0
60,IC2006,14:52:00,20200529,20200529,5318.0,5318.6,5315.0,5315.0,5748.02927927928,384,408340000,112951.0
60,IC2006,14:53:00,20200529,20200529,5315.0,5316.2,5313.0,5313.4,5745.415561699487,479,509130000,113068.0
60,IC2006,14:54:00,20200529,20200529,5313.2,5314.6,5310.6,5311.2,5743.308949143633,617,655570000,113308.0
60,IC2006,14:55:00,20200529,20200529,5311.2,5311.8,5310.0,5310.0,5741.31274131274,504,535320000,113509.0
60,IC2006,14:56:00,20200529,20200529,5310.0,5312.0,5309.0,5311.4,5741.123476417594,612,650010000,113776.0
60,IC2006,14:57:00,20200529,20200529,5311.4,5316.0,5311.4,5315.6,5744.558718010046,678,720540000,114113.0
60,IC2006,14:58:00,20200529,20200529,5315.4,5315.4,5313.0,5315.2,5745.3517347134375,564,599470000,114404.0
60,IC2006,14:59:00,20200529,20200529,5315.2,5317.6,5315.2,5316.6,5747.285747285748,585,622000000,114672.0
60,IC2006,15:00:00,20200529,20200529,5316.4,5318.8,5316.4,5318.8,5748.608089672211,733,779540000,114990.0
