Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200330,20200330,4843.8,4853.0,4843.8,4849.8,5243.243243243243,101,97970000,54109.0
60,IC2006,14:52:00,20200330,20200330,4849.8,4854.0,4848.6,4853.8,5243.243243243243,79,76630000,54127.0
60,IC2006,14:53:00,20200330,20200330,4854.2,4854.4,4847.2,4849.8,5244.175209692451,58,56270000,54138.0
60,IC2006,14:54:00,20200330,20200330,4849.8,4850.0,4846.6,4848.6,5240.9430707303045,47,45570000,54155.0
60,IC2006,14:55:00,20200330,20200330,4848.4,4849.8,4845.4,4845.4,5240.606460118655,41,39750000,54165.0
60,IC2006,14:56:00,20200330,20200330,4845.4,4850.8,4845.4,4850.8,5241.081081081081,75,72720000,54184.0
60,IC2006,14:57:00,20200330,20200330,4850.8,4856.0,4850.2,4854.8,5248.048048048048,90,87380000,54212.0
60,IC2006,14:58:00,20200330,20200330,4855.8,4856.8,4849.8,4852.6,5246.657183499289,95,92210000,54243.0
60,IC2006,14:59:00,20200330,20200330,4852.6,4855.6,4852.0,4854.0,5246.807246807247,91,88330000,54287.0
60,IC2006,15:00:00,20200330,20200330,4852.8,4858.2,4852.2,4858.0,5248.157248157248,99,96120000,54329.0
