Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200330,20200330,4723.0,4733.6,4723.0,4732.6,5113.513513513513,70,66220000,34868.0
60,IC2009,14:52:00,20200330,20200330,4732.6,4734.8,4729.4,4734.8,5115.082824760244,62,58670000,34902.0
60,IC2009,14:53:00,20200330,20200330,4734.2,4734.2,4730.6,4730.8,5116.279069767442,86,81400000,34917.0
60,IC2009,14:54:00,20200330,20200330,4731.2,4732.2,4730.0,4732.2,5115.4791154791155,22,20820000,34924.0
60,IC2009,14:55:00,20200330,20200330,4732.2,4732.2,4728.0,4728.0,5113.513513513513,15,14190000,34924.0
60,IC2009,14:56:00,20200330,20200330,4728.0,4730.2,4725.2,4730.2,5112.612612612613,36,34050000,34937.0
60,IC2009,14:57:00,20200330,20200330,4730.2,4736.4,4730.2,4736.4,5117.117117117117,42,39760000,34942.0
60,IC2009,14:58:00,20200330,20200330,4735.0,4735.0,4731.8,4732.2,5116.057233704292,17,16090000,34948.0
60,IC2009,14:59:00,20200330,20200330,4732.2,4733.4,4730.4,4732.0,5116.279069767442,43,40700000,34953.0
60,IC2009,15:00:00,20200330,20200330,4732.0,4733.8,4730.6,4733.8,5116.259116259116,63,59630000,34957.0
