Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:50:00,20200330,20200330,4959.4,4964.4,4957.4,4962.8,5364.012661309959,555,550750000,99439.0
60,IC2004,14:51:00,20200330,20200330,4962.8,4972.0,4962.0,4968.4,5370.597301056272,719,714370000,99804.0
60,IC2004,14:52:00,20200330,20200330,4968.2,4973.0,4965.2,4973.0,5371.833717125197,446,443230000,100079.0
60,IC2004,14:53:00,20200330,20200330,4972.8,4972.8,4966.4,4966.8,5371.304190096136,447,444180000,100331.0
60,IC2004,14:54:00,20200330,20200330,4967.0,4968.2,4965.6,4967.2,5369.460831389765,394,391380000,100571.0
60,IC2004,14:55:00,20200330,20200330,4967.4,4967.8,4963.0,4964.6,5367.7240715102635,449,445870000,100813.0
60,IC2004,14:56:00,20200330,20200330,4964.0,4969.8,4962.4,4968.6,5367.767767767768,540,536240000,101199.0
60,IC2004,14:57:00,20200330,20200330,4968.6,4975.8,4968.6,4975.6,5376.778903334291,659,655510000,101560.0
60,IC2004,14:58:00,20200330,20200330,4975.4,4975.6,4970.2,4972.0,5375.875875875876,540,537050000,101888.0
60,IC2004,14:59:00,20200330,20200330,4972.4,4974.8,4972.4,4972.8,5376.576576576576,645,641560000,102287.0
60,IC2004,15:00:00,20200330,20200330,4973.2,4976.6,4973.0,4973.0,5377.71559024965,734,730240000,102614.0
60,IC2004,15:28:00,20200330,20200330,4975.2,4975.2,4975.2,4975.2,4975.2,7,6970000,102611.0
