Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2002,14:51:00,20200211,20200211,5318.6,5325.2,5318.6,5320.8,5753.707014407404,257,273560000,64676.0
60,IC2002,14:52:00,20200211,20200211,5320.8,5326.0,5320.8,5325.2,5756.181713628523,188,200200000,64772.0
60,IC2002,14:53:00,20200211,20200211,5325.0,5326.0,5321.2,5322.0,5754.813637166579,153,162890000,64860.0
60,IC2002,14:54:00,20200211,20200211,5322.0,5323.2,5319.0,5320.0,5751.863932898415,232,246870000,64976.0
60,IC2002,14:55:00,20200211,20200211,5319.2,5320.0,5318.0,5318.2,5750.368550368551,220,234040000,65077.0
60,IC2002,14:56:00,20200211,20200211,5318.0,5323.4,5317.8,5322.2,5752.187717803764,349,371390000,65270.0
60,IC2002,14:57:00,20200211,20200211,5322.0,5325.0,5321.8,5323.2,5754.851004851005,312,332170000,65425.0
60,IC2002,14:58:00,20200211,20200211,5323.0,5323.6,5320.4,5320.6,5753.3194041922225,401,426810000,65620.0
60,IC2002,14:59:00,20200211,20200211,5320.2,5321.0,5316.0,5316.2,5750.556438791733,340,361710000,65693.0
60,IC2002,15:00:00,20200211,20200211,5316.0,5318.0,5315.6,5316.0,5747.485531269314,481,511440000,65877.0
60,IC2002,15:23:00,20200211,20200211,5316.4,5316.4,5316.4,5316.4,5316.4,1,1070000,65877.0
