Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:49:00,20200902,20200902,6634.2,6634.2,6627.4,6632.8,7169.177688326625,235,311680000,121849.0
60,IC2009,14:50:00,20200902,20200902,6633.4,6635.8,6633.2,6633.4,7172.799621779213,343,455150000,121986.0
60,IC2009,14:51:00,20200902,20200902,6633.2,6640.0,6633.2,6640.0,7175.6535586322825,611,811100000,122197.0
60,IC2009,14:52:00,20200902,20200902,6640.0,6642.8,6640.0,6641.2,7180.09828009828,440,584460000,122364.0
60,IC2009,14:53:00,20200902,20200902,6641.4,6642.0,6634.6,6634.6,7177.352535016768,411,545730000,122461.0
60,IC2009,14:54:00,20200902,20200902,6634.4,6634.4,6626.0,6626.6,7167.247585852237,473,627170000,122757.0
60,IC2009,14:55:00,20200902,20200902,6626.6,6628.0,6618.8,6619.4,7158.709370163115,681,901890000,123123.0
60,IC2009,14:56:00,20200902,20200902,6621.4,6628.6,6621.4,6624.6,7162.35567309553,419,555190000,123324.0
60,IC2009,14:57:00,20200902,20200902,6624.4,6624.8,6619.8,6621.0,7159.15915915916,450,596000000,123549.0
60,IC2009,14:58:00,20200902,20200902,6621.0,6622.4,6620.0,6620.6,7157.802964254577,558,738900000,123870.0
60,IC2009,14:59:00,20200902,20200902,6620.6,6620.6,6611.2,6612.2,7150.693720426659,674,891620000,124215.0
60,IC2009,15:00:00,20200902,20200902,6612.6,6620.2,6612.0,6619.4,7152.693118650565,705,932890000,124493.0
