Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200902,20200902,6220.6,6226.6,6217.2,6226.6,6727.027027027027,20,24890000,23823.0
60,IC2103,14:52:00,20200902,20200902,6226.6,6230.0,6226.0,6227.6,6733.590733590733,28,34880000,23845.0
60,IC2103,14:53:00,20200902,20200902,6229.4,6229.6,6222.6,6224.4,6730.601569311247,31,38600000,23868.0
60,IC2103,14:54:00,20200902,20200902,6224.4,6224.4,6215.0,6215.0,6722.007722007723,14,17410000,23879.0
60,IC2103,14:55:00,20200902,20200902,6215.0,6215.0,6208.2,6210.4,6714.714714714715,27,33540000,23897.0
60,IC2103,14:56:00,20200902,20200902,6210.4,6218.2,6210.4,6213.4,6718.918918918919,20,24860000,23907.0
60,IC2103,14:57:00,20200902,20200902,6213.4,6213.8,6209.2,6209.8,6713.513513513513,20,24840000,23923.0
60,IC2103,14:58:00,20200902,20200902,6209.8,6211.4,6208.0,6209.2,6720.72072072072,6,7460000,23928.0
60,IC2103,14:59:00,20200902,20200902,6209.2,6209.2,6200.0,6201.0,6705.547652916074,38,47140000,23950.0
60,IC2103,15:00:00,20200902,20200902,6201.0,6208.6,6200.0,6207.0,6706.563706563707,28,34740000,23962.0
