Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200226,20200226,5494.2,5500.8,5494.2,5500.8,5944.015444015444,28,30790000,17802.0
60,IC2009,14:52:00,20200226,20200226,5500.8,5501.0,5496.6,5498.0,5943.595769682726,23,25290000,17819.0
60,IC2009,14:53:00,20200226,20200226,5498.0,5498.0,5492.2,5492.6,5941.941941941942,27,29680000,17835.0
60,IC2009,14:54:00,20200226,20200226,5492.6,5504.6,5492.6,5504.6,5945.945945945946,23,25300000,17849.0
60,IC2009,14:55:00,20200226,20200226,5504.6,5507.6,5501.8,5504.8,5951.129211403184,73,80370000,17899.0
60,IC2009,14:56:00,20200226,20200226,5504.8,5505.0,5500.0,5500.2,5948.348348348349,45,49520000,17908.0
60,IC2009,14:57:00,20200226,20200226,5500.2,5503.8,5500.0,5503.0,5945.945945945946,22,24200000,17928.0
60,IC2009,14:58:00,20200226,20200226,5503.0,5503.6,5497.0,5497.0,5948.402948402948,22,24210000,17942.0
60,IC2009,14:59:00,20200226,20200226,5497.0,5497.0,5487.0,5487.4,5938.378378378378,50,54930000,17973.0
60,IC2009,15:00:00,20200226,20200226,5487.4,5496.6,5487.4,5496.6,5934.762348555452,29,31840000,17980.0
