Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:50:00,20201111,20201111,6220.0,6220.8,6214.2,6214.6,6720.969245107176,145,180290000,88151.0
60,IC2012,14:51:00,20201111,20201111,6215.4,6218.0,6209.8,6210.0,6716.97540236866,178,221190000,88213.0
60,IC2012,14:52:00,20201111,20201111,6210.0,6210.0,6207.8,6208.0,6712.667975237809,179,222290000,88283.0
60,IC2012,14:53:00,20201111,20201111,6207.8,6210.0,6207.6,6208.0,6711.955198441685,111,137830000,88325.0
60,IC2012,14:54:00,20201111,20201111,6208.0,6210.2,6208.0,6208.8,6712.198685171657,148,183780000,88378.0
60,IC2012,14:55:00,20201111,20201111,6208.8,6209.8,6204.0,6204.0,6710.876730388925,205,254510000,88466.0
60,IC2012,14:56:00,20201111,20201111,6204.4,6207.4,6204.0,6205.6,6708.793300342596,284,352480000,88589.0
60,IC2012,14:57:00,20201111,20201111,6205.6,6208.0,6205.2,6208.0,6709.407081500105,129,160120000,88662.0
60,IC2012,14:58:00,20201111,20201111,6208.0,6209.6,6207.4,6208.8,6711.760409057707,185,229710000,88777.0
60,IC2012,14:59:00,20201111,20201111,6208.0,6209.4,6206.6,6206.8,6711.367856406024,262,325300000,88929.0
60,IC2012,15:00:00,20201111,20201111,6206.6,6208.0,6204.8,6205.0,6710.087136316644,183,227170000,89038.0
