Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20201111,20201111,6040.2,6043.2,6034.0,6035.0,6526.812526812527,63,76070000,46176.0
60,IC2103,14:52:00,20201111,20201111,6033.8,6035.2,6032.6,6032.6,6522.522522522523,90,108600000,46197.0
60,IC2103,14:53:00,20201111,20201111,6032.6,6035.2,6032.0,6032.4,6522.956691631391,83,100160000,46217.0
60,IC2103,14:54:00,20201111,20201111,6032.4,6034.6,6030.0,6032.8,6521.207338725587,137,165280000,46318.0
60,IC2103,14:55:00,20201111,20201111,6032.8,6034.4,6026.0,6028.4,6519.548674888481,103,124230000,46362.0
60,IC2103,14:56:00,20201111,20201111,6028.4,6032.6,6027.6,6030.0,6519.4337194337195,105,126640000,46416.0
60,IC2103,14:57:00,20201111,20201111,6030.0,6033.0,6029.8,6032.4,6518.581081081081,32,38590000,46443.0
60,IC2103,14:58:00,20201111,20201111,6032.4,6035.0,6028.4,6031.2,6520.918178452425,146,176130000,46499.0
60,IC2103,14:59:00,20201111,20201111,6032.2,6033.8,6029.6,6031.6,6520.536284315811,127,153200000,46547.0
60,IC2103,15:00:00,20201111,20201111,6031.6,6033.2,6031.0,6031.0,6520.76466710613,41,49460000,46575.0
