Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:49:00,20200304,20200304,5640.2,5643.4,5637.6,5638.6,6097.646033129904,341,384670000,113124.0
60,IC2003,14:50:00,20200304,20200304,5638.6,5645.0,5638.6,5645.0,6100.019727756954,274,309210000,113238.0
60,IC2003,14:51:00,20200304,20200304,5645.0,5645.0,5636.4,5643.6,6096.940896940897,455,513210000,113432.0
60,IC2003,14:52:00,20200304,20200304,5643.6,5644.4,5641.0,5644.4,6100.047415836889,228,257300000,113541.0
60,IC2003,14:53:00,20200304,20200304,5645.0,5645.8,5641.2,5645.4,6101.822752985543,301,339780000,113642.0
60,IC2003,14:54:00,20200304,20200304,5645.6,5647.0,5640.0,5645.0,6100.959023539669,310,349890000,113777.0
60,IC2003,14:55:00,20200304,20200304,5645.0,5648.6,5642.4,5647.6,6103.397515162222,459,518270000,113955.0
60,IC2003,14:56:00,20200304,20200304,5648.4,5655.0,5647.0,5653.2,6109.210002754737,883,997970000,114228.0
60,IC2003,14:57:00,20200304,20200304,5653.0,5659.2,5652.4,5658.2,6114.391972043218,843,953570000,114345.0
60,IC2003,14:58:00,20200304,20200304,5658.0,5660.0,5654.0,5655.0,6116.095476920219,873,987780000,114626.0
60,IC2003,14:59:00,20200304,20200304,5654.8,5657.6,5654.6,5657.6,6115.046389673255,670,757960000,114822.0
60,IC2003,15:00:00,20200304,20200304,5657.6,5662.0,5657.0,5658.8,6119.003131661359,1027,1162580000,115129.0
60,IC2003,15:25:00,20200304,20200304,5658.4,5658.4,5658.4,5658.4,5658.4,2,2260000,115131.0
