Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:51:00,20200819,20200819,6643.6,6654.2,6643.2,6649.2,7188.199188199189,273,363040000,54352.0
60,IC2008,14:52:00,20200819,20200819,6649.0,6651.0,6645.0,6649.0,7187.921058888802,341,453450000,54358.0
60,IC2008,14:53:00,20200819,20200819,6649.0,6656.0,6649.0,6654.6,7191.968317932328,389,517570000,54398.0
60,IC2008,14:54:00,20200819,20200819,6654.0,6660.0,6651.4,6657.2,7196.772892295281,335,446020000,54493.0
60,IC2008,14:55:00,20200819,20200819,6657.4,6659.0,6643.2,6643.2,7190.11583011583,350,465560000,54581.0
60,IC2008,14:56:00,20200819,20200819,6644.6,6651.0,6641.2,6642.2,7185.067765712927,341,453270000,54649.0
60,IC2008,14:57:00,20200819,20200819,6642.4,6644.0,6639.4,6639.4,7180.6221315655275,265,352030000,54691.0
60,IC2008,14:58:00,20200819,20200819,6640.0,6642.2,6636.6,6636.6,7178.204942910825,374,496660000,54766.0
60,IC2008,14:59:00,20200819,20200819,6637.0,6639.0,6631.8,6633.2,7172.2411247351865,421,558610000,54817.0
60,IC2008,15:00:00,20200819,20200819,6633.2,6640.2,6631.0,6639.8,7174.104336895035,602,798980000,54975.0
