Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200819,20200819,6329.2,6336.0,6327.2,6333.0,6846.846846846847,42,53200000,49417.0
60,IC2012,14:52:00,20200819,20200819,6333.0,6334.6,6327.2,6330.6,6845.559845559846,84,106380000,49464.0
60,IC2012,14:53:00,20200819,20200819,6330.6,6339.0,6330.6,6339.0,6848.8770460601445,71,89960000,49502.0
60,IC2012,14:54:00,20200819,20200819,6339.0,6346.0,6338.0,6343.2,6857.142857142858,77,97680000,49522.0
60,IC2012,14:55:00,20200819,20200819,6343.2,6344.8,6331.0,6331.0,6851.606323304436,53,67180000,49543.0
60,IC2012,14:56:00,20200819,20200819,6331.0,6334.0,6325.0,6325.4,6843.905129619416,98,124080000,49592.0
60,IC2012,14:57:00,20200819,20200819,6325.4,6327.0,6321.0,6321.0,6837.540837540838,91,115110000,49639.0
60,IC2012,14:58:00,20200819,20200819,6321.0,6323.6,6316.0,6318.2,6832.260832260832,126,159260000,49674.0
60,IC2012,14:59:00,20200819,20200819,6318.2,6320.0,6316.0,6316.8,6828.980240744946,119,150340000,49689.0
60,IC2012,15:00:00,20200819,20200819,6316.0,6320.0,6315.4,6316.2,6829.405405405405,125,157930000,49734.0
