Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:51:00,20200115,20200115,5512.4,5513.0,5510.0,5511.4,5958.184599694033,53,58420000,64287.0
60,IC2003,14:52:00,20200115,20200115,5511.4,5513.0,5509.0,5513.0,5958.333333333334,48,52910000,64306.0
60,IC2003,14:53:00,20200115,20200115,5513.0,5514.2,5512.2,5514.2,5961.081081081081,25,27570000,64308.0
60,IC2003,14:54:00,20200115,20200115,5514.2,5514.4,5513.4,5514.0,5961.081081081081,25,27570000,64317.0
60,IC2003,14:55:00,20200115,20200115,5514.0,5514.0,5511.6,5512.8,5959.183673469388,49,54020000,64343.0
60,IC2003,14:56:00,20200115,20200115,5512.8,5513.8,5511.0,5512.0,5959.274342835986,73,80480000,64378.0
60,IC2003,14:57:00,20200115,20200115,5513.2,5513.2,5510.2,5511.8,5958.47066578774,82,90390000,64416.0
60,IC2003,14:58:00,20200115,20200115,5511.8,5511.8,5507.0,5507.4,5955.513035159053,113,124500000,64470.0
60,IC2003,14:59:00,20200115,20200115,5507.2,5508.0,5503.8,5504.0,5951.882518356508,173,190490000,64529.0
60,IC2003,15:00:00,20200115,20200115,5503.4,5505.6,5502.6,5505.6,5950.27027027027,150,165120000,64573.0
