Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2001,14:51:00,20200115,20200115,5528.6,5529.4,5526.6,5527.6,5976.061776061776,210,232170000,40578.0
60,IC2001,14:52:00,20200115,20200115,5527.8,5529.8,5527.0,5529.6,5976.6527090470745,213,235510000,40604.0
60,IC2001,14:53:00,20200115,20200115,5529.4,5530.6,5528.2,5530.2,5978.003978003978,231,255470000,40611.0
60,IC2001,14:54:00,20200115,20200115,5530.0,5531.6,5529.4,5530.8,5978.8070008334325,227,251080000,40662.0
60,IC2001,14:55:00,20200115,20200115,5530.2,5530.6,5527.2,5528.2,5977.15451300357,265,293030000,40698.0
60,IC2001,14:56:00,20200115,20200115,5527.0,5529.8,5527.0,5528.8,5976.5606314278875,452,499760000,40815.0
60,IC2001,14:57:00,20200115,20200115,5528.8,5529.4,5526.6,5529.4,5975.87670314943,363,401310000,40883.0
60,IC2001,14:58:00,20200115,20200115,5529.0,5529.0,5525.0,5525.6,5974.996386761092,374,413410000,40974.0
60,IC2001,14:59:00,20200115,20200115,5525.4,5526.4,5524.2,5524.2,5973.41603898981,305,337050000,41068.0
60,IC2001,15:00:00,20200115,20200115,5524.6,5525.6,5523.6,5524.4,5972.187955590446,482,532540000,41144.0
60,IC2001,15:23:00,20200115,20200115,5523.6,5523.6,5523.6,5523.6,5523.6,1,1100000,41144.0
