Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,14:51:00,20200416,20200416,5259.4,5259.4,5252.4,5252.6,5681.647940074907,534,561290000,66540.0
60,IC2005,14:52:00,20200416,20200416,5252.6,5254.2,5252.0,5253.8,5678.886807599679,303,318330000,66779.0
60,IC2005,14:53:00,20200416,20200416,5254.0,5255.0,5252.8,5253.0,5680.124569013458,243,255350000,66959.0
60,IC2005,14:54:00,20200416,20200416,5252.8,5253.6,5251.6,5252.4,5678.238583410997,232,243710000,67125.0
60,IC2005,14:55:00,20200416,20200416,5252.4,5253.8,5251.6,5251.6,5678.828828828829,240,252140000,67297.0
60,IC2005,14:56:00,20200416,20200416,5252.6,5252.6,5248.2,5248.2,5675.391180654338,380,398980000,67591.0
60,IC2005,14:57:00,20200416,20200416,5248.2,5249.0,5244.0,5244.6,5671.6152772490805,426,446980000,67916.0
60,IC2005,14:58:00,20200416,20200416,5244.4,5245.2,5242.0,5245.2,5668.724156529035,451,472970000,68285.0
60,IC2005,14:59:00,20200416,20200416,5244.8,5245.2,5241.4,5241.4,5668.181818181819,440,461390000,68589.0
60,IC2005,15:00:00,20200416,20200416,5242.2,5249.0,5241.2,5247.0,5670.339443648401,547,573810000,68960.0
