Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200717,20200717,6093.4,6098.6,6091.8,6097.8,6590.99099099099,30,36580000,48980.0
60,IC2012,14:52:00,20200717,20200717,6095.2,6099.2,6092.2,6098.4,6588.588588588589,27,32910000,48985.0
60,IC2012,14:53:00,20200717,20200717,6098.4,6100.4,6096.4,6100.4,6594.594594594595,33,40260000,48994.0
60,IC2012,14:54:00,20200717,20200717,6100.4,6101.6,6098.0,6101.6,6593.491450634308,49,59770000,49031.0
60,IC2012,14:55:00,20200717,20200717,6102.0,6104.0,6099.6,6099.6,6596.184419713832,68,82980000,49080.0
60,IC2012,14:56:00,20200717,20200717,6099.6,6102.0,6097.4,6102.0,6592.73066169618,58,70740000,49103.0
60,IC2012,14:57:00,20200717,20200717,6102.0,6102.0,6095.0,6097.0,6591.846083371507,59,71950000,49127.0
60,IC2012,14:58:00,20200717,20200717,6097.0,6098.8,6090.4,6093.6,6588.86158886159,66,80450000,49141.0
60,IC2012,14:59:00,20200717,20200717,6093.6,6093.6,6090.6,6093.2,6585.907335907335,56,68230000,49156.0
60,IC2012,15:00:00,20200717,20200717,6093.2,6097.6,6092.0,6092.0,6588.540540540541,125,152360000,49186.0
