Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,14:51:00,20200717,20200717,6322.0,6323.2,6321.8,6323.2,6833.976833976834,21,26550000,5410.0
60,IC2007,14:52:00,20200717,20200717,6323.2,6323.2,6322.2,6323.0,6835.380835380835,33,41730000,5393.0
60,IC2007,14:53:00,20200717,20200717,6323.0,6323.2,6321.2,6321.2,6834.900117508812,92,116330000,5351.0
60,IC2007,14:54:00,20200717,20200717,6320.8,6323.2,6320.8,6322.6,6836.148648648648,32,40470000,5341.0
60,IC2007,14:55:00,20200717,20200717,6323.0,6324.0,6322.8,6323.2,6836.662749706227,23,29090000,5326.0
60,IC2007,14:56:00,20200717,20200717,6323.2,6323.8,6323.0,6323.6,6833.976833976834,14,17700000,5318.0
60,IC2007,14:57:00,20200717,20200717,6323.6,6323.6,6323.2,6323.2,6836.756756756757,25,31620000,5296.0
60,IC2007,14:58:00,20200717,20200717,6323.2,6323.8,6323.2,6323.6,6836.1127084531345,94,118880000,5246.0
60,IC2007,14:59:00,20200717,20200717,6323.6,6325.6,6323.6,6325.6,6836.777954425013,102,129010000,5174.0
60,IC2007,15:00:00,20200717,20200717,6325.6,6325.6,6323.6,6325.4,6837.8378378378375,80,101200000,5104.0
