Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200717,20200717,6250.2,6254.6,6245.6,6254.2,6757.796257796258,104,130020000,65342.0
60,IC2009,14:52:00,20200717,20200717,6252.0,6255.0,6246.8,6248.6,6758.346581875993,68,85020000,65343.0
60,IC2009,14:53:00,20200717,20200717,6248.6,6258.0,6248.6,6258.0,6761.877667140825,95,118840000,65386.0
60,IC2009,14:54:00,20200717,20200717,6258.0,6258.8,6253.8,6258.8,6764.394829612222,92,115130000,65420.0
60,IC2009,14:55:00,20200717,20200717,6258.8,6261.8,6257.8,6259.0,6766.8644254010105,123,153980000,65455.0
60,IC2009,14:56:00,20200717,20200717,6257.8,6257.8,6254.0,6254.2,6762.3007623007625,117,146370000,65490.0
60,IC2009,14:57:00,20200717,20200717,6254.2,6254.6,6249.6,6249.6,6758.394758394758,132,165040000,65512.0
60,IC2009,14:58:00,20200717,20200717,6250.0,6251.0,6245.0,6248.4,6754.110754110753,143,178680000,65536.0
60,IC2009,14:59:00,20200717,20200717,6248.4,6248.8,6245.0,6248.6,6753.861003861004,112,139940000,65557.0
60,IC2009,15:00:00,20200717,20200717,6247.8,6253.0,6246.8,6250.2,6756.433079786373,167,208740000,65603.0
