Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:51:00,20200303,20200303,5599.6,5600.0,5590.4,5594.0,6048.048048048048,18,20140000,8163.0
60,IC2004,14:52:00,20200303,20200303,5596.8,5598.6,5596.0,5597.6,6051.051051051051,18,20150000,8165.0
60,IC2004,14:53:00,20200303,20200303,5597.6,5599.6,5595.6,5599.6,6049.89604989605,13,14550000,8168.0
60,IC2004,14:54:00,20200303,20200303,5599.6,5599.6,5595.6,5595.6,6054.054054054054,6,6720000,8167.0
60,IC2004,14:55:00,20200303,20200303,5595.6,5597.4,5590.4,5593.6,6048.906048906048,21,23500000,8177.0
60,IC2004,14:56:00,20200303,20200303,5595.8,5598.2,5594.6,5598.2,6048.048048048048,18,20140000,8185.0
60,IC2004,14:57:00,20200303,20200303,5598.2,5599.0,5596.6,5597.8,6054.054054054054,12,13440000,8183.0
60,IC2004,14:58:00,20200303,20200303,5597.8,5597.8,5593.6,5593.6,6048.648648648648,10,11190000,8190.0
60,IC2004,14:59:00,20200303,20200303,5595.2,5596.0,5589.6,5589.6,6044.653349001174,23,25720000,8201.0
60,IC2004,15:00:00,20200303,20200303,5589.6,5592.0,5583.6,5587.2,6041.335453100159,17,19000000,8215.0
